10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:18,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:19,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:20,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:21,50.864733333333334,-0.08739999999999999,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
10:28:22,50.864733333333334,-0.08741666666666667,12
