10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:51,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:52,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:53,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:54,50.86465,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:55,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:56,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:57,50.864666666666665,-0.08735,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:58,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
10:34:59,50.86468333333333,-0.08736666666666666,12
