10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:39,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:40,50.86598333333333,-0.08775,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:41,50.86598333333333,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:42,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:43,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
10:23:44,50.865966666666665,-0.08773333333333334,12
