10:26:34,50.866033333333334,-0.0878,12
10:26:34,50.866033333333334,-0.0878,12
10:26:34,50.866033333333334,-0.0878,12
10:26:34,50.866033333333334,-0.0878,12
10:26:34,50.866033333333334,-0.0878,12
10:26:34,50.866033333333334,-0.0878,12
10:26:34,50.866033333333334,-0.0878,12
10:26:34,50.866033333333334,-0.0878,12
10:26:34,50.866033333333334,-0.0878,12
10:26:34,50.866033333333334,-0.0878,12
10:26:34,50.866033333333334,-0.0878,12
10:26:34,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:35,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:36,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:37,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:38,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:39,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:40,50.866033333333334,-0.0878,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
10:26:41,50.866033333333334,-0.08781666666666667,12
