09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:28,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:29,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:30,50.865566666666666,-0.08703333333333334,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:31,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
09:52:32,50.865566666666666,-0.08701666666666667,12
