10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:24,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:25,50.8641,-0.08835,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:26,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:27,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:28,50.8641,-0.08836666666666666,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:29,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:30,50.8641,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:31,50.86408333333333,-0.08838333333333333,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
10:34:32,50.86408333333333,-0.0884,12
