10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:04,50.86605,-0.08781666666666667,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:05,50.86605,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:06,50.86606666666667,-0.08783333333333333,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:07,50.86606666666667,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:08,50.86605,-0.08785,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:09,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
10:30:10,50.86606666666667,-0.08786666666666668,12
