09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:48,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:49,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:50,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:51,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:52,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
09:57:53,50.86586666666666900483,-0.08709999999999999687,12
