13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:22,50.86606666666667,-0.08781666666666667,10
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:23,50.86606666666667,-0.08781666666666667,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:24,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:25,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:26,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
13:16:27,50.86606666666667,-0.08783333333333333,11
