09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:26,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:27,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:28,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:29,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:30,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:31,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
09:51:32,50.86558333333333,-0.08703333333333334,12
