10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:07,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:08,50.86606666666667,-0.0878,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:09,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:10,50.86606666666667,-0.08781666666666667,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:11,50.86606666666667,-0.08783333333333333,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
10:00:12,50.86606666666667,-0.08785,12
