10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:27,50.86463333333333,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:28,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:29,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:30,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:31,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:32,50.86461666666667,-0.08735,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
10:28:33,50.86461666666667,-0.08736666666666666,12
